compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
8462.20604872399,-6630.03010014473,8664.4466777316,15294.4767778764,9494.58098329561,183.829461707147,-14908.4066871616,386.070090714777,1216.20439627876,7016.10019085952
8599.40076268671,-6649.15506264094,8684.65834275597,15333.8134053969,9514.41398071984,300.088297139458,-14948.4675281882,385.345877208689,1215.1015151726,7034.50093984963
8736.67118556458,-6668.84105269485,8703.3939744065,15372.2350271014,9533.00545119037,417.676393584815,-14987.8358446746,384.399182426716,1214.01065921059,7053.24023512157
8872.00452740716,-6689.05909858258,8720.47030882224,15409.5294074048,9550.1863201019,534.743889395684,-15026.3197365941,383.209670810752,1212.92568209042,7072.26876939337
9003.34760651142,-6709.76500809881,8736.21556016612,15445.980568265,9566.28267401383,648.923968476913,-15064.1886461333,381.791922131632,1211.85903597932,7091.55693023045
9128.28608404022,-6730.97448106395,8752.4883091436,15483.4627902076,9583.14835623724,755.939175500812,-15103.3213896034,380.141400604211,1210.80144769785,7111.11588166816
9244.16917401012,-6752.69569641192,8769.57100697354,15522.2667033855,9601.06093225349,852.863512005547,-15144.0013584165,378.26534496898,1209.75527024894,7130.96104138092
9349.23983284745,-6774.83074265101,8787.65164908478,15562.4823917358,9620.17713143006,937.778330158657,-15186.2922453398,376.190146395959,1208.71562874123,7151.02088904697
9441.40830310088,-6797.30514897784,8804.6487028507,15601.9538518285,9638.38718220354,1010.71326578798,-15228.0001862907,373.953665537774,1207.69214489063,7171.25881451562
9519.24465721439,-6820.06901949799,8822.92502446208,15642.9940439601,9658.02772356418,1067.88315723117,-15271.4305194812,371.56352447886,1206.66622358097,7191.63254397686
9580.98355769544,-6843.10329369618,8839.38516574047,15682.4884594366,9675.97300639006,1110.65698023293,-15313.4298711587,369.058588277938,1205.64642892756,7212.16188197412
9626.09870091486,-6866.34466935575,8852.8814783106,15719.2261476664,9691.02849065114,1139.69783286936,-15352.7455374012,366.480610265103,1204.62762260562,7232.82527962086
9653.65258594244,-6889.76755480543,8868.52848995806,15758.2960447635,9708.26883169093,1149.00094167671,-15394.4191990712,363.876845692329,1203.61718742517,7253.64440049776
9663.4257874248,-6913.28129867835,8881.79152946395,15795.0728281423,9723.11817106904,1142.92202004703,-15433.7850660561,361.287762086169,1202.61440369127,7274.56906076453
9655.56543848621,-6936.80718880203,8892.55852820124,15829.3657170033,9735.42626047394,1121.7519666322,-15470.620660656,358.745056347253,1201.61278861994,7295.55224514928
9630.8392153487,-6960.3412088316,8898.35796329983,15858.6991721314,9742.69318932534,1088.7563940961,-15502.4240300842,356.27514204723,1200.61036807275,7316.61635087882
9589.99153939512,-6983.8360111911,8903.58943139984,15887.4254425909,9749.29123219279,1040.30805887437,-15533.5194917118,353.905950879095,1199.60775167205,7337.74196207021
9535.0791206499,-7007.21905058024,8905.13857280438,15912.3576233846,9752.07489660621,981.611886224382,-15560.6862850058,351.671338378866,1198.60766218072,7358.8903889591
9467.73662417432,-7030.45280151426,8901.15511567902,15931.6079171933,9749.18356614657,916.166758349737,-15582.0226673388,349.585249854443,1197.613700322,7380.0380513687
9389.2479516322,-7053.46895632606,8892.82715987238,15946.2961161984,9741.80334144574,844.064583336143,-15598.6523246221,347.643791576323,1196.61997314969,7401.1127479024
9300.09978179908,-7076.24000425653,8881.78862514818,15958.0286294047,9731.56282652393,764.158255572907,-15612.1815304827,345.847098922005,1195.62130029775,7422.08710317854
9201.81405869891,-7098.76010352424,8869.5767746011,15968.3368781253,9719.98483530422,676.447994888684,-15624.1261673345,344.210710790879,1194.618771494,7442.97081431512
9095.46942358201,-7120.99821287654,8854.20044564406,15975.1986585206,9705.06694603799,584.01121018343,-15632.4564262751,342.742232245471,1193.60873263941,7463.74044512202
8981.60104366927,-7142.91133299586,8836.56883506043,15979.4801680563,9687.72639285945,486.464751995613,-15638.0476246695,341.432543386765,1192.59010118579,7484.34387638263
8860.94346723528,-7164.49724067487,8815.2664442144,15979.7636848893,9666.54690813709,385.955681778564,-15639.4850261316,340.278658757693,1191.55912268037,7504.77589943256
8734.47631102203,-7185.80897893853,8790.11530409726,15975.9242830358,9641.35697684409,283.631014686165,-15636.6542752744,339.270007761389,1190.51168050822,7525.07898669992
8602.75563839595,-7206.8291064527,8761.50069158714,15968.3297980398,9612.54171961887,179.683420137906,-15629.9013247107,338.428473329097,1189.46950136084,7545.2575797818
8466.78687661375,-7227.55587546944,8729.54541066975,15957.1012861392,9580.22565830461,74.9963770537695,-15619.3463750294,337.754911109756,1188.43515874464,7565.31078657919
8327.28616614745,-7248.03028280536,8693.7814195697,15941.8117023751,9543.94528954847,-29.2547202888454,-15604.5711692417,337.240533133383,1187.40440311218,7585.27081593874
8185.64042989606,-7268.27694837071,8653.28072082572,15921.5576691964,9502.76585194646,-130.749014942922,-15584.6663932097,336.891275986747,1186.37640710749,7605.16822435745
8042.50498880814,-7288.32483163562,8610.31632176418,15898.6411533998,9458.97443523623,-231.112629832281,-15561.9424502761,336.698703123739,1185.35681659579,7625.02353475934
7899.31034243972,-7308.226162688,8564.46105092863,15872.6872136166,9412.15451408927,-328.49955230565,-15536.0360574333,336.651156183289,1184.34461934392,7644.87731887129
7757.25457573715,-7328.00203575857,8518.85430257898,15846.8563383375,9365.4444186547,-424.84626764456,-15510.1028791403,336.75345919728,1183.34357527299,7664.75549495584
7617.72743029462,-7347.62105698265,8471.47880569458,15819.0998626772,9316.81236601923,-516.73754655506,-15482.0860338323,337.013828844891,1182.34738916956,7684.63488582756
7481.61576164786,-7367.10282946376,8421.91413995391,15789.0169694177,9265.83886414999,-602.85555404178,-15451.5741451534,337.442824264253,1181.36754846033,7704.54565372801
7350.51805387632,-7386.44172840331,8371.45843553005,15757.9001639334,9213.83154480891,-682.916917324656,-15419.8766996043,338.023464329071,1180.39657360792,7724.4651927324
7224.21250776399,-7405.6606366409,8320.96782470901,15726.6284613499,9161.65670376446,-758.007610284954,-15387.8807546899,338.747706660063,1179.4365857155,7744.40834330096
7102.84649946067,-7424.78434810957,8267.46734783737,15692.2516959469,9106.33971123365,-825.008414183641,-15352.6392617539,339.612434193036,1178.48479758934,7764.39678230261
6988.22080732774,-7443.79965684764,8211.6933772191,15655.4930340667,9048.62586985003,-882.866779175197,-15314.8872433506,340.605790716189,1177.53828334712,7784.40544756382
6880.93541785562,-7462.72071670899,8155.81997098184,15618.5406876908,8990.70470459514,-933.179737890567,-15276.8358724552,341.704815235647,1176.58954884896,7804.42553194463
6780.75154675228,-7481.51870940459,8102.92509656004,15584.4438059646,8935.65743306474,-979.264700895508,-15241.5349570524,342.908848912246,1175.64118541695,7824.42755831682
6687.92533003057,-7500.20138677932,8050.09899616829,15550.3003829476,8880.58108012633,-1017.96748714533,-15206.0942039553,344.20617899237,1174.68826295042,7844.40756577171
6603.40493085232,-7518.80923857828,7999.07238517101,15517.8816237493,8827.22495619603,-1050.09806077984,-15172.3122302104,345.569393538846,1173.72196456387,7864.37863211711
6527.64379328567,-7537.36588952875,7951.13480123685,15488.5006907656,8776.89662537539,-1076.50880549077,-15141.5184883052,346.982202460395,1172.74402659894,7884.34809198916
6460.93531774288,-7555.83064600257,7908.01139327774,15463.8420392803,8731.32914679305,-1098.64006970756,-15115.406033453,348.436005827281,1171.75375934259,7904.26665182985
6403.36045957234,-7574.23678982531,7865.34738428274,15439.584174108,8686.18359455608,-1112.07036203284,-15089.6676114305,349.916562677537,1170.75277295089,7924.15335250286
6354.60292109184,-7592.63694800812,7821.05156667461,15413.6885146827,8639.40507158083,-1115.04916899896,-15062.2890380989,351.399476583795,1169.75298149004,7944.0364245919
6315.33982783176,-7611.05666513582,7779.21933060151,15390.2759957373,8595.1083796658,-1111.01483785039,-15037.411330818,352.864664919352,1168.75371398365,7963.92133005517
6285.05944538154,-7629.50115394553,7740.93731045716,15370.4384644027,8554.38395498124,-1101.57753599152,-15016.1381353186,354.300329084079,1167.74697360817,7983.80148302965
6264.71230481461,-7648.00195340114,7704.23172088634,15352.2336742875,8515.27312477624,-1083.83013829641,-14996.5443965122,355.689277775298,1166.73068166523,8003.69123117645
6253.6482367991,-7666.6085657822,7670.49083181834,15337.0993976005,8479.17604205271,-1059.82130950256,-14980.0781120839,357.021285516668,1165.70649575103,8023.62985129886
6252.41554283418,-7685.3535874558,7636.70666005171,15322.0602475075,8443.10222683386,-1026.00809373639,-14963.7772240264,358.283023481142,1164.6785902633,8043.63661093694
6260.59022499069,-7704.2268482096,7604.41720632499,15308.6440545346,8408.60727540612,-984.374452727024,-14949.1915259273,359.452528607277,1163.64259768841,8063.67937681689
6277.73318755341,-7723.22045067174,7574.30186308891,15297.5223137606,8376.38014833702,-936.049131052046,-14937.0027692772,360.519544483439,1162.59782973157,8083.73999515517
6303.35046933981,-7742.33979547991,7547.889971542,15290.2297670219,8347.96016532044,-883.06310490951,-14928.7533697292,361.476397292691,1161.54659107114,8103.81619277263
6337.26705725006,-7761.62605846682,7521.74369325064,15283.3697517175,8319.92245453061,-822.163959714944,-14921.0570754318,362.312676285636,1160.49143756561,8123.93873475245
6378.35907965625,-7781.08280901582,7500.21427261351,15281.2970816293,8296.62406240318,-758.834438336466,-14918.2763270085,363.020754620801,1159.43054441046,8144.10356363661
6425.33170518504,-7800.71184984892,7483.24780029278,15283.9596501417,8278.01685365137,-694.315177724128,-14920.3587327581,363.600917383607,1158.3699707422,8164.31276723254
6477.64997685421,-7820.51640577013,7468.49524429445,15289.0116500646,8261.75418349136,-626.782759628304,-14924.9491422527,364.062507811919,1157.32144700883,8184.57891358205
6534.57101454116,-7840.51516153073,7454.34936819181,15294.8645297225,8246.23124297067,-555.395895919962,-14930.4820719918,364.382457730689,1156.26433250955,8204.89761926141
6595.33042879803,-7860.68407172279,7443.74192159204,15304.4259933148,8234.37821170492,-483.83179936922,-14939.8462998901,364.579693424775,1155.21598353766,8225.26376514757
6658.37289399914,-7881.03534706481,7436.15065766709,15317.1860047319,8225.66744050012,-413.125984427845,-14952.5342254918,364.651779240122,1154.16856207314,8245.68712630495
6723.42711713057,-7901.58528765996,7430.23842686914,15331.8237145291,8218.7561581054,-342.188755923544,-14967.2011607141,364.622553815,1153.14028505124,8266.20784147493
6789.79611989709,-7922.31800827973,7425.9682973498,15348.2863056295,8213.61245657552,-271.682807819693,-14983.7969359965,364.489369633039,1152.13352885876,8286.80737791277
6857.250650204,-7943.23562161563,7424.85877081181,15368.0943924275,8211.75836407698,-203.375200123005,-15003.8614719427,364.232920484801,1151.13251374996,8307.46854210044
6925.81901806533,-7964.34876968956,7426.23858862411,15390.5873583136,8212.51978580959,-136.566554922176,-15026.7343426771,363.853015636556,1150.13421282205,8328.20178532612
6994.62411503648,-7985.65492549388,7428.99726497481,15414.6521904687,8214.78537534353,-71.0231375972049,-15051.3021781276,363.350012341112,1149.13812270985,8349.00493783499
7062.58473435434,-8007.11864973909,7432.39375741051,15439.5124071496,8217.80709660238,-7.0770030975313,-15076.780387191,362.732019958647,1148.14535915053,8369.85066969774
7129.25518621169,-8028.76561098944,7435.36577468942,15464.1313856789,8220.5238245085,55.8876402558046,-15102.1331569453,361.998228733533,1147.1562785526,8390.76383972297
7194.47049964632,-8050.57350949096,7440.68690517629,15491.2604146673,8225.70554583691,114.932828912314,-15130.111180225,361.149234442285,1146.16787510289,8411.72274393325
7256.96879880674,-8072.55077098095,7445.94042138314,15518.4911923641,8230.93316261472,171.228841574556,-15158.2907282131,360.200464150953,1145.19320538254,8432.7512351319
7316.3148226237,-8094.67946861405,7454.11773348619,15548.7972021002,8239.17572250668,221.361415803766,-15189.632875434,359.164326666245,1144.22231568675,8453.84379528029
7371.32424116275,-8116.96959457279,7462.59091497719,15579.56050955,8247.79826458296,266.778129097753,-15221.5157066378,358.044802912184,1143.25215251796,8475.01439748499
7421.35128368509,-8139.40218419707,7471.03907076072,15610.4412549578,8256.46914299032,307.160218251271,-15253.5932496309,356.848005326897,1142.27807755648,8496.25018952398
7466.00558809629,-8161.94627795185,7481.7863599034,15643.7326378552,8267.49414696624,339.814807206349,-15288.1370588418,355.595579013464,1141.30336607632,8517.5418569653
7504.90067398258,-8184.59487549098,7490.01766646166,15674.6125419526,8276.04472607733,369.186670101387,-15320.3088793722,354.303662580467,1140.33072219613,8538.89853807146
7537.33302590203,-8207.37978140184,7494.31987227602,15701.6996536778,8280.70513577387,395.993931661461,-15348.7188756424,352.980778035428,1139.36604153329,8560.36055943726
7562.75080111685,-8230.30119766435,7497.77275492526,15728.0739525896,8284.54862535892,416.602500573782,-15376.4494982074,351.624454382194,1138.40032481586,8581.92565204654
7580.93806118389,-8253.3189898884,7502.36338652205,15755.6823764105,8289.5485807372,428.827794996149,-15405.4292560762,350.253120334308,1137.43831454945,8603.5721102227
7591.65852671387,-8276.41973984288,7506.51124704819,15782.9309868911,8294.11742415954,434.024864898837,-15434.0534016579,348.877585233167,1136.48376234452,8625.29732507606
7594.13358661818,-8299.63937304485,7510.05589953576,15809.6952725806,8298.07397899839,431.599850634776,-15462.1731090283,347.522163552334,1135.54024301497,8647.16153659718
7588.9045331895,-8322.95752279511,7512.52913378319,15835.4866565783,8300.93137034024,422.575351934261,-15489.2867040504,346.199952527931,1134.60218908499,8669.15747532304
7576.26611028346,-8346.34431675707,7511.05358254864,15857.3978993057,8299.80046716423,410.125794758828,-15512.4846322817,344.913267023992,1133.6601516396,8691.25758378106
7557.04665071986,-8369.80599115325,7509.37187688453,15879.1778680378,8298.42312664186,391.337122958768,-15535.5155189143,343.662349123434,1132.71359888077,8713.46834027669
7531.53428215226,-8393.36348185757,7501.70723674168,15895.0707185993,8291.01475468669,372.306837636913,-15552.5909263729,342.479792226334,1131.78731017134,8735.84327408391
7500.36581885224,-8417.0022871129,7494.03596108073,15911.0382481936,8283.54149324688,347.696632766032,-15569.6714731991,341.36677499451,1130.87230716067,8758.36906210742
7463.67975054823,-8440.71732711838,7486.76666410234,15927.4839912207,8276.41851849831,317.220141676538,-15587.1769359901,340.307055230662,1129.95890962664,8781.02438234905
7422.19857707163,-8464.47385442138,7481.68608014662,15946.159934568,8271.42161914045,279.819298319913,-15606.8531331731,339.306801394896,1129.04234038872,8803.78065581624
7376.35720790951,-8488.25617628287,7476.33714548747,15964.5933217703,8266.0833036411,238.407176309056,-15626.2062078833,338.387113887004,1128.13327204062,8826.64329016988
7326.56078121551,-8512.07375098531,7472.98105073704,15985.0548017223,8262.65689166026,191.12405101355,-15647.5104811873,337.544320535073,1127.22016145828,8849.61807152037
7273.11208667864,-8535.90933098829,7469.77735299017,16005.6866839785,8259.30579946934,140.109761931771,-15668.9116557352,336.775028243303,1126.30347472246,8872.6843592316
7216.94881244677,-8559.70500668373,7465.61232810935,16025.3173347931,8254.9092114355,87.4196730410687,-15689.2341460894,336.083188703652,1125.38007202981,8895.78819538736
